file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00603_0098_618421_to_623387,གཉིད་ཀྱི་འོད་གསལ་ཤར་ནས་རིང་དུ་སྐྱོང་དགོས་པ་ལ། དེ་ལ་སད་སྐྱེ་ན།  ,gnyid kyi 'od gsal shar nas ring du skyong dgos pa la/_de la sad skye na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0098_618421_to_623387.wav,STT_TT,3,63,4.966,wav16k/STT_TT00603_0098_618421_to_623387.wav,གཉིད་ཀྱི་འོད་གསལ་བཞག་ནས་རིང་དུ་སྐྱོང་དགོས་པ་ལ། དེ་ལ་སད་སྐྱེད་ན།
STT_TT00488_0206_1079185_to_1081841,གཞན་དག་གིས་གཅིག་ཚེ་རིང་པོ་ཤོག བར་ཆད་མ་ཡོང་བར་ཤོག ,gzhan dag gis gcig tshe ring po shog_bar chad ma yong bar shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0206_1079185_to_1081841.wav,STT_TT,3,49,2.656,wav16k/STT_TT00488_0206_1079185_to_1081841.wav,གཞན་དག་གི་ཅིག་ཚེ་རིང་ངོ་ཡོང་བར་ཤོག བར་ཆད་མ་ཡོང་བར་ཤོག
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0093_682653_to_684786,ད་བཞག་ཤོག ང་གཉིས་སྐད་ཆ་མཚམས་བཞག་ཨ་ནས་ང་གཉིས།  ,da bzhag shog_nga gnyis skad cha mtshams bzhag a nas nga gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0093_682653_to_684786.wav,STT_CS,3,46,2.133,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0093_682653_to_684786.wav,ད་ཤ་དུས་ང་གཉིས་སྐད་ཆ་མཚམས་བཞག་ནས་ང་ི།
STT_NS0129_0126_1008374_to_1015174,དེའི་སྒང་ལ་ཁོ་ང་ཚོ་ད་ལྟ་སྤྱི་སྤྱོད་རླངས་འཁོར་བཀག་ས་དེ་དང་བཀག་ས་དེའི་ནང་ལོགས་ལ་ཡ་ཨེ་ནས་ག་ལབ་དགོས་རེད།  ,de'i sgang la kho nga tsho da lta spyi spyod rlangs 'khor bkag sa de dang bkag sa de'i nang logs la ya e nas ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0126_1008374_to_1015174.wav,STT_NS,3,102,6.8,wav16k/STT_NS0129_0126_1008374_to_1015174.wav,དེའི་སྒང་ལ་ཨ་ཁོ་ང་ཚོ་ད་ལྟ་སྤྱི་སྤྱོད་རླངས་འཁོར་བཀག་ས་དེ་དངབཀག་ས་དེའི་ནང་ལོགས་ལ་ཡ། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།
STT_TT00288_00256.550-00257.350,ཐོག་ནས་རྙོག་གྲ་འདྲ་མ་འདྲ་ ,thog nas rnyog gra 'dra ma 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00256.550-00257.350.wav,STT_TT,3,26,0.8000000000000114,wav16k/STT_TT00288_00256.550-00257.350.wav,ཐོག་ནས་རྙོག་གྲ་འདྲ་མ་འདྲ།་
STT_TT00615_0405_3363950_to_3373165,ཤེས་སོང་ང་། བྱས་ཙང་། དེ་འདྲའི་ཡིན་དུས། དེ་ང་རང་ཚོས་རྦད་དེ། དེ་དམིགས་བསལ་ཅིག་རེད་ཤག ཁོ་རིགས་ལམ་གིས་དཔྱད་པ་བྱས་ནས་འགྲོ་ཡ་དེ། དམིགས་བསལ་ཅིག་རེད་ཤག ད་དེང་སང་ཤེས་ཡོན་ལ་དོ་སྣང་བྱེད་ངེ་།  ,shes song nga /_byas tsang /_de 'dra'i yin dus/_de nga rang tshos rbad de/_de dmigs bsal cig red shag_kho rigs lam gis dpyad pa byas nas 'gro ya de/_dmigs bsal cig red shag_da deng sang shes yon la do snang byed nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0405_3363950_to_3373165.wav,STT_TT,3,181,9.215,wav16k/STT_TT00615_0405_3363950_to_3373165.wav,ཤེས་སོང་ང་། ཟཙ་དེ་འདྲའི་ཡིན་དུས། དེ་ང་རང་ཚོས་རྦད་དེ་ ཡང་དམིགས་བསལ་ཅིག་རེད་ཤག ཁོ་རིགས་ལམ་གི་དཔྱད་པ་བྱས་ནས་འགྲོ་ཡ་དེ། དམིགས་བསལ་ཅིག་རེད་ཤག ད་དེང་སང་ཤེས་ཡོན་ལ་དོ་སྣང་བྱེད་ངེ།
STT_TT00546_0631_4656680_to_4661066,སྟོང་པ་བཞི་སྐྱེས་ཡོང་ཡ་དེ་འདྲས་ཡོང་གི་ཡོད་རེད། ཨུ། ཨོ་ད་དེ་ཡང་ཡོད། དེ་ངེས་པ་ཡོད་མ་རེད་ཟེ།  ,stong pa bzhi skyes yong ya de 'dras yong gi yod red/_u/_o da de yang yod/_de nges pa yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0631_4656680_to_4661066.wav,STT_TT,3,91,4.386,wav16k/STT_TT00546_0631_4656680_to_4661066.wav,སྟོང་པ་བཞི་སྐྱེ་ཡོང་ཡ་དེ་འདྲའི་ཡོང་ི་ཡོད་རེད། ཨོ་ད་དེ་ཡང་ཡོད་ཡ་དེ། དེ་ངེས་པ་ཡོད་མ་རེད་ཟེ།
STT_TT00505_0216_1840264_to_1842329,བླ་མ་འཇམ་པའི་དབྱངས་ལ་མཆོད་པར་བརྗོད་ཡ་དེ་ག་རེ་རེད་ཟེར་ན།  ,bla ma 'jam pa'i dbyangs la mchod par brjod ya de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0216_1840264_to_1842329.wav,STT_TT,3,57,2.065,wav16k/STT_TT00505_0216_1840264_to_1842329.wav,བླ་མ་འཇམ་པལ་དབྱངས་ལ་མཆོད་པ་བརྗོད་ཡ་དེ་ག་རེ་རེད་ཟེར་ན།
STT_NS_M0229_0289_2486595_to_2490452,ཨ་ང་ཡང་ད་ལྟ་བར་དུ་ཆུང་ཆུང་ནས་བྱས་ནས་འགན་བདག་བྱས་ནས་སླེབས་རྒྱོ་ཨེ་འདྲའི་མི་ཡིན་རཱ།  ,a nga yang da lta bar du chung chung nas byas nas 'gan bdag byas nas slebs rgyo e 'dra'i mi yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0289_2486595_to_2490452.wav,STT_NS,3,83,3.857,wav16k/STT_NS_M0229_0289_2486595_to_2490452.wav,ཨ་ང་ཡང་ད་ལྟ་བར་དུ་ཆུང་ཆུང་ནས་བྱས་ནས་འགན་བདག་བྱས་ནས་སླེབས་རྒྱོ་ཨེ་འདྲའི་མི་ཡིན་རཱ།
STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0418_6908259_to_6915639,ཧ་གོ་ཡི་མ་རེད། ཁྱོད་མིང་ག་རེ་རེད། ཤེས་རབ་ཚོགས་གཉིད། ཁྱིམ་ཚང་། ཁྱིམ་ཚང་ལ་སླེབས་སོང་ངེ་ད་གིན། འོ་ཁྱིམ་ཚང་ཧ་གོ་གི་རཱ།  ,ha go yi ma red/_khyod ming ga re red/_shes rab tshogs gnyid/_khyim tshang /_khyim tshang la slebs song nge da gin/_'o khyim tshang ha go gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0418_6908259_to_6915639.wav,STT_CS,3,116,7.38,wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0418_6908259_to_6915639.wav,ོ་ཁྱོད་མིང་ག་རེ་རེད། ཤེས་རབ་། ཁྱིམ་ཚང་ཁྱིམ་ཚང་ལ་སླེབས་སོང་ངེ་ད་ྱོ། ཁྱིམ་ཚང་གོ་།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0043_463506_to_471407,པུ་གུ་ཡག་པོ་ཁོ་ཚོ་རྩེ་ཡི་མི་འདུག ལབ་སོང་ང་ཡག་པོ་གང་ཚང་རྩེ་ཡི་མི་འདུག་འདྲ་བོ། ཨོ་འཛུལ་མ་སོང་། ཧ་ཧ་ ,pu gu yag po kho tsho rtse yi mi 'dug_lab song nga yag po gang tshang rtse yi mi 'dug 'dra bo/_o 'dzul ma song /_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0043_463506_to_471407.wav,STT_CS,3,98,7.901,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0043_463506_to_471407.wav,པུ་གུ་ཡག་པོ་ཁོ་ཚོ་ ག་སོ། ཡག་པོ་ག་ཚོད་དེ་ཉོ་གོ་འདུག ཨོ་འཛུལ་མ་སོང་། ཧ་ཧ་ཧ།
STT_TT00487_0055_324578_to_327330,རྟག་པར་རེ་བཞིན་བསྡད་ཀི་མ་རེད་དཱ། འདི་བར་སྐད་ཆ་དྲིས་ཡ་དེ་ཚོར་གཟབ་གཟབ་བྱེད་དགོས་ཡོད་ན།  ,rtag par re bzhin bsdad ki ma red dA/_'di bar skad cha dris ya de tshor gzab gzab byed dgos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0055_324578_to_327330.wav,STT_TT,3,86,2.752,wav16k/STT_TT00487_0055_324578_to_327330.wav,རྟག་པ་རེ་བཞིན་བསྡད་ཀི་མ་རེད་ད། འདི་བ་སྐད་ཆ་འདྲི་ཡ་དང་འདི་ཚོ་གཟབ་གཟབ་བྱེད་དགོས་ཡོད་ན།
STT_TT00537_0592_3750787_to_3753923,མཐའ་ལ་དེ་ནས་ཡར་སླེབ་ཡ་གི མགྱོགས་པོ་སླེབས་འགྲོ་ཡ་དེ། དེ་མྱུར་ཁྱད་དེ།  ,mtha' la de nas yar sleb ya gi_mgyogs po slebs 'gro ya de/_de myur khyad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0592_3750787_to_3753923.wav,STT_TT,3,69,3.136,wav16k/STT_TT00537_0592_3750787_to_3753923.wav,ཐ་ལ་དེ་ནས་ཡར་སླེབས་ཡ་གི་མགྱོགས་པོ་སླེབས་འགྲོ་ཡ་དེ། དེ་མྱུར་ཆས་དེ།
STT_TT00499_0103_537076_to_539220,ཕྱི་ལོགས་དེར། རྫིག་མདོག་ཁ་པོ་འདྲ་གཅིག་ཡོད་རེད་མ་གཏོགས་གཅིག་གིས་ཁོག་སྟོང་རེད།  ,phyi logs der/_rdzig mdog kha po 'dra gcig yod red ma gtogs gcig gis khog stong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0103_537076_to_539220.wav,STT_TT,3,78,2.144,wav16k/STT_TT00499_0103_537076_to_539220.wav,ཕྱི་ལོགས་དེར་རྫིག་མདོག་ཁ་པོ་རེ་ཅིག་ཡོད་རེད་མ་གཏོགས་ཅིག་གི་ཧོག་དོང་རེད།
STT_NS_M0215_0142_1607397_to_1612994,གཅིག་གཅིག་ལ་རྟེན་དགོས་ཡོད་ཡོད་རཱ་ཨེ་ནས་རྟེན་དགོས་ཡོད་དུས་སྐབས་ལ་གལ་སྲིད་དེ་རིང་གདོང་པ་ནག་པོ་བསྟན་པ་ཡིན་ན།  ,gcig gcig la rten dgos yod yod rA e nas rten dgos yod dus skabs la gal srid de ring gdong pa nag po bstan pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0215_0142_1607397_to_1612994.wav,STT_NS,3,107,5.597,wav16k/STT_NS_M0215_0142_1607397_to_1612994.wav,གཅིག་གཅིག་ལ་བརྟེན་དགོས་ཡོད་རཱ། ཨེ་ནས་བརྟེན་དགོས་ཡོད་དུས་སྐབས་ལ་གལ་སྲིད་དེ་རིང་གདོང་པ་ནག་པོ་བསྟན་བ་ཡིན་ན།
STT_TT00566_0024_155571_to_159069,ད་ལྟ་གལ་ཏེ་དགེ་སློང་དེ་དངོས་གནས་དགེ་འདུན་གྱི་གནས་སུ་བཞག་མི་འོས་པ་ ,da lta gal te dge slong de dngos gnas dge 'dun gyi gnas su bzhag mi 'os pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00566_0024_155571_to_159069.wav,STT_TT,3,66,3.498,wav16k/STT_TT00566_0024_155571_to_159069.wav,ད་ལྟ་གལ་ཏེ་དགེ་སློང་དེ་དངོས་གནས་དགེ་འདུན་གྱི་གནས་སུ་བཞག་མི་འོས་པ།
STT_NS0138_0181_1377109_to_1384821,འདི་གཅིག་བྱས་སོང་བ། ཐ་གཅིག་ག་རེ་ལེན་ན་ང་ཚོ་དེང་སང་ཐ་མི་དེ་ཚོ་གི་ཐ་དེང་སང་སྤྱི་ཚོགས་དེ་ཡར་རྒྱས་འགྲོ་དྲགས་ན།  ,'di gcig byas song ba/_tha gcig ga re len na nga tsho deng sang tha mi de tsho gi tha deng sang spyi tshogs de yar rgyas 'gro drags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0181_1377109_to_1384821.wav,STT_NS,3,108,7.712,wav16k/STT_NS0138_0181_1377109_to_1384821.wav,དེ་གཅིག་བྱས་སོང་བ། ཐ་གཅིག་ག་རེ་ལབ་ན་ང་ཚོ་དེང་སང་ཐ་མི་དེ་ཚོ་གིས་ཐ་དེང་སང་སྤྱི་ཚོགས་དེ་ཡར་རྒྱས་འགྲོ་དྲགས་ན།
STT_TT00516_0065_368916_to_376390,ཁྱེད་ཚོ་དེ་བཤེས་གཉེན་རེད། བཤེས་གཉེན་ཨེ། ཤ་འགྲེང་ངེ་ཤེས་ནས། བཤེས་གཉེན་རེད་པས། ཨོ་ཡ། ཨོ་ཡ་ཨོ་ཡ།  ,khyed tsho de bshes gnyen red/_bshes gnyen e/_sha 'greng nge shes nas/_bshes gnyen red pas/_o ya/_o ya o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0065_368916_to_376390.wav,STT_TT,3,95,7.474,wav16k/STT_TT00516_0065_368916_to_376390.wav,ཁྱེད་ཚོ་དེ་བཤེས་གཉེན་རེད། བཤེས་གཉེན་རེད། ཤ་འགྲེང་པོ་ཤིས་ནས། བཤེས་གཉེན་རེད་བེ། འོ་ཡ་ཡ། འོ་ཡ་ཡ།
STT_TT00501_0036_191445_to_195445,གནས་རྩ་ཆེན་ཞེ་བོ་ཅིག་དཔེ་གཅིག ད་ལྷ་བླ་མའི་གདན་ས་ཆགས་ནས། ཞེ་བོ་ཅིག་ཆགས་སྡོད་ཀི་རེད་མ་གཏོགས།  ,gnas rtsa chen zhe bo cig dpe gcig_da lha bla ma'i gdan sa chags nas/_zhe bo cig chags sdod ki red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0036_191445_to_195445.wav,STT_TT,3,92,4.0,wav16k/STT_TT00501_0036_191445_to_195445.wav,གནས་རྩ་ཆེན་ཞེ་བོ་ཅིག་དཔེ་ཅིག ད་ལྷ་བླ་མའི་གདན་ས་ཆགས་ནས་ཞེ་བོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་མ་གཏོགས།
STT_TT00535_0590_4857060_to_4859332,ཞེ་སྡང་ལྟ་བུ་དེ་ལ་ཡང་། ལམ་འཁྱེར་ཡ་ཡོད་བ་རེད་གསུངས་རེད་བ་ལགས།  ,zhe sdang lta bu de la yang /_lam 'khyer ya yod ba red gsungs red ba lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0590_4857060_to_4859332.wav,STT_TT,3,62,2.272,wav16k/STT_TT00535_0590_4857060_to_4859332.wav,ཞེ་སྡང་ལྟ་བུ་དེ་ལ་ ཨང་ན།་ལམ་ྱེ་ཡ་ཡོད་རེད་གསུངས་རེད་བ་ལགས།
STT_TT00484_0181_891605_to_896149,ཐ་ན་གཞན་པ། སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་དཔྱད་པ་བཏང་བཞག་པ་ལས་བརྒལ་ནས། ཨེ་ནས་ང་ཚོས་ཧམ་པ་ཆེན་པོ་ཞེ་བོ་ཅིག ལས་ཀ་བྱེད་བཞག་ཡོད་རེད་བ།  ,tha na gzhan pa/_ston pa sangs rgyas bcom ldan 'das kis dpyad pa btang bzhag pa las brgal nas/_e nas nga tshos ham pa chen po zhe bo cig_las ka byed bzhag yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0181_891605_to_896149.wav,STT_TT,3,133,4.544,wav16k/STT_TT00484_0181_891605_to_896149.wav,ཐ་ན་གཞན་པ་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་བཅས་པ་དང་བཅས་ལ་རགལ་ནས། ད་ང་ཚོས་ཧམ་པ་ཆེན་པོ་ཞེ་བོ་ཅིག་ལས་ཀ་བྱས་བཞག་ཡོད་རེད་བ།
STT_TT00489_0186_1022644_to_1025844,བདེ་བ་རྐྱང་རྐྱང་ཅིག་བཤད་བྱས་མི་ཚེ་སྐྱེལ་སྡོད་ཡ། ཚེ་འདིར་སྐྱིད་པ་སྐྱེ་བ་ཕྱི་མར་སྐྱིད་པ།  ,bde ba rkyang rkyang cig bshad byas mi tshe skyel sdod ya/_tshe 'dir skyid pa skye ba phyi mar skyid pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0186_1022644_to_1025844.wav,STT_TT,3,88,3.2,wav16k/STT_TT00489_0186_1022644_to_1025844.wav,བདེ་བ་རྐྱང་རྐྱང་བྱས་བྱས་མི་ཚེ་སྐྱེལ་སྡོད་ཡ། ཚེ་འདི་སྐྱིད་པ། སྐྱེ་བ་ཕྱི་མ་སྐྱིད་པ།
STT_TT00517_0500_3254149_to_3256549,ཕྲ་མོ་དེ་འདྲའི་ཡོད་ས་རེད། ཤེས་སྒྲིབ་ཀི་རྩོལ་བ་ཕྲ་མོ་ཟེར་ངེ་དེ།  ,phra mo de 'dra'i yod sa red/_shes sgrib ki rtsol ba phra mo zer nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0500_3254149_to_3256549.wav,STT_TT,3,64,2.4,wav16k/STT_TT00517_0500_3254149_to_3256549.wav,ཕྲ་མོ་དེ་འདྲའི་ཡོད་ས་རེད། ཤེས་སྒྲིབ་ཀི་རྩོལ་བ་ཕྲ་མོ་ཟེར་ངེ་དེ།
